b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1042	245	207	1553	1290	300	259	488	127
1	1290	0	259	174	1465	31	290	489	127
1023	71	192	15	1538	604	298	121	531	178
1091	471	231	89	1426	825	300	159	238	243
1	825	0	159	286	1079	60	212	239	243
1	555	0	107	283	772	59	151	239	433
1059	1013	216	197	1423	1405	289	275	437	610
1	807	0	167	286	1062	60	220	239	622
1	135	0	25	283	413	59	84	239	634
1	545	0	107	283	833	59	168	239	637
1	1366	0	267	165	1529	33	300	239	655
1099	861	233	170	1426	1202	300	237	238	677
1	1202	0	237	286	1485	60	297	239	677
