b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	607	97	130	845	990	172	211	172	103
229	1026	46	203	608	1428	128	289	401	128
883	491	174	101	1316	932	265	194	344	143
473	544	100	112	695	855	147	173	98	212
286	339	55	67	543	598	101	113	87	214
479	1042	98	212	903	1434	189	294	289	217
313	52	59	11	1500	1218	297	246	249	222
967	789	194	160	1276	1186	255	239	248	246
554	1236	109	246	831	1498	166	299	249	251
1033	257	205	51	1271	526	253	104	275	257
560	96	109	18	1064	716	208	142	432	399
1151	89	238	16	1401	460	288	91	433	399
1102	614	231	119	1254	763	262	150	405	452
1156	769	222	151	1543	1250	298	247	299	610
