b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1322	222	263	1359	1483	261	294	88	928
1066	142	193	28	1232	317	226	63	365	928
975	503	194	104	1452	715	290	146	105	929
359	503	73	104	899	715	188	146	109	929
375	320	78	62	900	670	190	134	353	934
455	1101	89	218	897	1276	181	256	282	937
672	436	129	88	898	635	178	132	168	940
745	96	149	20	1031	325	203	61	86	945
718	495	143	98	902	667	183	135	194	951
661	263	137	50	869	447	183	91	237	951
535	451	105	87	1010	634	202	127	339	956
71	553	17	114	898	1280	182	259	429	976
59	844	13	174	529	1280	106	259	431	976
40	273	7	53	345	450	73	88	473	1561
