b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	456	79	88	810	852	163	164	150	30
214	390	43	77	665	852	131	164	466	30
366	257	75	46	600	453	119	82	150	75
214	257	43	46	410	448	81	81	466	75
523	67	103	14	807	359	162	74	161	101
0	4	0	1	381	359	78	74	162	101
735	4	153	1	1087	372	225	77	164	101
573	10	117	2	1124	383	232	79	175	101
523	99	103	20	807	422	162	87	161	102
0	33	0	7	935	1074	193	221	162	102
702	0	146	0	1083	422	224	87	164	102
756	520	156	106	1375	1087	283	224	170	102
435	536	89	109	980	1179	201	242	171	102
516	0	105	0	1101	422	227	87	175	102
624	517	129	105	1185	1062	248	219	178	102
189	189	36	34	433	442	82	84	276	103
571	70	104	13	1281	796	259	167	384	168
56	421	12	80	497	820	98	155	231	212
1151	281	222	54	1447	576	286	113	415	689
1151	199	222	35	1447	496	286	95	415	831
