b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1422	242	257	1455	1634	300	301	468	26
915	134	189	27	1308	543	269	111	469	27
28	152	5	30	257	419	53	87	470	27
997	303	185	60	1166	456	219	91	519	41
654	1099	132	198	1066	1434	219	267	290	50
381	114	74	23	831	542	170	114	293	51
993	0	195	0	1260	251	248	50	360	53
237	1104	49	213	581	1492	118	287	252	57
1144	748	223	139	1512	1096	300	213	324	92
29	1086	6	211	522	1539	102	300	325	92
522	0	102	0	1042	523	210	97	325	93
650	1229	131	238	925	1509	192	300	326	94
796	1181	156	219	1190	1565	233	293	324	95
1213	546	240	111	1502	871	299	175	256	147
621	502	130	101	1109	1020	232	206	289	147
608	502	122	101	1202	756	247	151	361	147
691	15	138	3	1237	647	247	126	249	149
732	558	146	110	982	816	196	161	250	149
616	0	128	0	1432	816	289	161	365	149
947	302	189	62	1237	611	250	127	248	150
1134	302	230	62	1420	611	290	127	364	150
1231	70	254	12	1450	276	300	54	296	167
0	276	0	54	576	870	123	179	297	167
1380	1257	277	239	1511	1388	300	262	298	194
0	1388	0	262	197	1592	34	296	299	194
557	190	110	34	816	420	165	81	161	269
101	190	20	34	381	411	78	79	162	269
841	190	175	34	1296	785	269	152	164	269
729	190	150	34	1114	420	230	81	175	269
724	42	147	7	993	187	197	36	275	279
1033	77	205	16	1249	321	247	64	275	280
667	987	133	210	862	1172	168	243	89	289
