b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	463	130	95	1033	829	199	165	184	13
392	1016	82	207	700	1358	139	271	388	36
568	1078	118	218	816	1274	170	258	289	93
0	1093	0	222	186	1274	36	258	362	93
1112	400	218	82	1319	607	263	127	6	178
667	832	136	161	852	1013	173	196	86	220
428	0	89	0	660	194	135	39	168	234
52	551	11	118	478	732	94	153	231	281
1083	739	219	151	1412	1003	284	202	97	316
14	736	3	150	336	1003	68	202	101	316
696	1112	136	233	1129	1450	223	300	243	357
899	620	178	124	1257	1007	254	207	274	425
1172	144	236	31	1486	380	300	77	86	445
724	1153	147	233	993	1399	197	281	275	561
181	866	35	178	433	1200	82	242	276	561
243	0	54	0	543	273	114	55	333	597
923	4	179	1	1255	243	245	48	334	597
587	114	118	20	863	375	174	68	139	616
874	171	171	33	1336	556	264	109	85	680
503	1003	101	202	870	1471	175	300	97	780
599	1202	113	247	875	1471	169	300	100	780
394	541	79	112	940	1448	186	300	224	1066
940	0	186	0	1419	173	284	38	224	1067
535	345	108	68	948	756	191	153	97	1113
567	345	106	68	1112	924	215	186	100	1113
1293	558	265	110	1460	714	300	142	389	1267
1105	1214	223	238	1315	1381	265	273	339	1373
285	282	61	58	567	571	120	116	295	1474
0	1298	0	265	156	1459	32	299	162	1495
522	1137	110	233	896	1459	187	299	164	1495
551	1266	112	258	784	1459	162	299	175	1495
911	64	187	13	1305	310	269	66	90	1604
27	608	5	123	474	982	97	201	283	1610
707	654	150	144	858	798	183	176	246	1673
1167	595	228	132	1319	748	261	165	547	1673
1000	1212	209	245	1240	1455	261	297	474	1686
124	449	24	97	288	628	56	132	144	1700
170	136	32	28	1441	1020	300	218	385	1734
1280	340	251	62	1468	591	288	111	9	1785
1223	335	248	61	1485	596	300	112	269	1785
0	596	0	112	292	1228	56	237	270	1785
603	1153	116	225	963	1541	188	300	78	1824
963	0	188	0	1263	248	247	49	78	1825
746	1306	146	269	904	1463	177	300	408	1826
0	127	0	24	722	610	141	120	408	1827
7	185	1	35	280	427	57	85	410	1827
245	929	50	190	560	1255	117	259	380	1862
385	70	76	13	774	332	155	67	399	2187
649	223	133	42	1208	655	249	132	296	2294
551	0	106	0	717	162	139	32	354	2300
98	354	19	75	378	598	71	118	142	2383
775	1068	150	213	908	1196	178	240	91	2418
790	1172	158	264	1240	1263	251	287	17	2485
472	129	93	29	663	317	131	72	17	2485
556	468	126	99	1119	959	251	209	19	2488
28	622	6	139	556	1225	120	280	25	2497
557	806	108	177	898	1361	182	300	27	2500
469	3	105	1	579	256	127	57	34	2516
867	245	187	53	1060	595	228	137	39	2525
326	692	72	156	838	1162	182	267	44	2536
239	562	43	135	462	927	94	220	47	2542
4	750	2	188	389	1207	79	293	49	2545
513	215	105	52	1014	887	213	206	49	2546
88	185	21	40	378	979	84	223	55	2552
476	129	97	27	891	562	187	125	64	2565
1024	629	211	149	1344	989	283	233	66	2573
589	972	127	214	1002	1218	219	276	67	2575
