b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	321	203	63	1295	544	281	105	34	728
784	971	155	181	1025	1212	201	227	374	2731
0	108	0	21	1278	1207	244	229	503	4363
984	876	182	168	1147	1022	215	197	519	5588
535	354	108	64	799	660	162	124	12	7467
1129	553	218	98	1320	740	259	137	263	8096
0	578	0	102	162	740	35	137	266	8096
1396	743	272	161	1535	929	300	201	26	9286
567	171	118	36	1025	438	215	94	49	9290
410	642	86	135	991	1000	214	217	50	9290
235	332	48	70	1317	1188	287	250	71	9293
498	730	113	161	715	1048	158	229	37	9296
1156	23	237	5	1300	159	268	34	278	9299
168	7	34	1	308	205	64	44	50	9313
498	736	100	152	716	953	144	196	196	9865
472	776	87	152	1009	1163	193	233	503	11128
183	448	42	92	390	696	84	142	129	12403
310	34	63	6	582	297	113	54	520	13485
889	1162	179	211	1067	1340	210	242	414	14151
911	691	197	142	1135	890	246	185	242	15875
216	944	40	188	442	1077	89	216	218	15881
1132	593	224	105	1273	734	249	130	185	15977
1251	686	244	122	1518	964	300	180	263	16175
1117	250	219	48	1291	412	257	83	6	16271
