b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	829	183	159	1147	988	215	191	519	65
189	1125	36	233	557	1460	109	300	325	1766
581	0	114	0	1317	638	260	128	325	1767
237	78	49	16	581	403	118	79	252	2085
1017	151	197	28	1416	577	277	113	428	2609
30	174	7	34	244	410	51	84	297	2747
897	674	176	123	1285	1026	251	192	309	3140
0	972	0	180	619	1601	113	300	305	3141
263	444	49	81	1053	918	205	170	552	3141
974	845	189	156	1476	1255	288	234	552	3141
540	0	105	0	1569	648	300	121	553	3142
0	648	0	121	494	1077	101	207	554	3142
1019	739	201	145	1540	1487	300	288	306	3143
259	789	48	155	1196	1552	234	300	552	3143
1209	22	237	4	1531	381	300	74	552	3144
0	381	0	74	1156	1569	223	299	553	3144
974	98	189	17	1374	478	269	89	552	3145
1181	0	227	0	1569	416	300	76	553	3145
0	416	0	76	973	1367	195	266	554	3145
906	107	182	22	1300	458	253	86	554	3146
0	32	0	6	407	436	78	83	555	3149
