b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1135	102	215	831	1425	166	275	249	1992
393	409	76	88	1482	1414	294	299	249	1995
463	505	95	110	1263	1230	254	259	365	1995
503	459	97	93	1172	1081	236	223	249	1996
780	98	155	21	982	311	196	64	250	1996
463	515	95	106	1206	1081	245	223	365	1996
698	619	139	121	1228	1217	245	245	249	1997
597	0	118	0	1244	663	248	133	249	2104
532	17	110	4	1263	656	254	132	365	2104
1106	0	211	0	1543	441	298	90	299	2123
844	964	169	207	1237	1286	251	276	254	2280
907	942	180	202	1204	1212	245	264	255	2280
0	967	0	208	361	1286	76	276	256	2280
1255	134	259	26	1453	346	300	71	90	2606
1144	1025	222	209	1320	1201	259	246	263	3779
0	1039	0	211	162	1201	35	246	266	3779
212	324	49	69	594	631	125	130	129	5267
557	527	110	98	807	798	162	154	161	5727
56	483	11	89	391	808	80	156	162	5727
797	483	166	89	1083	798	224	154	164	5727
404	446	81	82	610	876	120	167	169	5727
685	483	141	89	1101	798	227	154	175	5727
347	6	73	1	484	154	103	33	176	5728
369	548	75	106	1475	1069	297	214	550	5815
237	1014	49	202	581	1330	118	264	252	5919
947	542	194	110	1334	666	273	133	252	5946
141	429	33	97	561	648	120	140	297	6105
500	970	96	201	1339	1430	264	297	358	6130
893	200	176	45	1307	545	259	118	359	6131
201	395	39	80	608	799	128	165	401	6733
557	66	110	13	807	329	162	67	161	6767
56	22	11	4	391	339	80	69	162	6767
797	22	166	4	1083	329	224	67	164	6767
431	6	86	1	546	116	110	24	169	6767
685	22	141	4	1101	329	227	67	175	6767
852	0	174	0	1066	604	219	122	290	7295
1299	364	253	77	1478	535	286	109	89	7484
377	332	74	70	609	535	121	109	99	7484
866	1035	171	202	1316	1371	265	273	344	7500
883	262	174	51	1316	699	265	144	344	7517
492	169	98	36	1150	612	238	128	479	7671
492	186	98	37	1150	854	238	173	479	7677
1017	846	197	162	1416	1263	277	247	428	7765
