b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1171	207	229	1134	1280	238	253	49	106
491	1071	100	226	821	1407	167	296	106	126
0	1224	0	254	199	1413	45	296	345	134
1272	1245	261	261	1453	1411	300	297	90	139
0	30	0	7	1318	1235	268	261	379	142
973	473	197	97	1463	1045	300	218	379	144
381	824	77	179	550	979	111	211	389	145
0	226	0	49	960	1081	201	227	297	149
1059	1283	219	265	1205	1424	248	293	302	154
290	438	56	92	561	809	109	168	459	168
1196	1129	219	224	1570	1467	296	294	417	180
1230	899	256	172	1439	1111	300	218	225	213
