b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1205	196	220	1135	1406	246	264	242	4
237	363	49	74	581	714	118	142	252	5
539	1161	103	230	815	1486	157	293	115	6
798	81	164	14	1208	364	249	73	296	8
1093	383	216	76	1299	576	257	114	359	8
977	846	194	172	1232	1122	246	229	249	9
0	587	0	117	561	1158	120	239	297	10
1380	992	277	206	1511	1123	300	229	298	11
129	736	25	153	446	1056	96	224	116	14
917	1091	192	210	1090	1282	230	251	79	16
1213	1242	240	249	1427	1471	283	293	256	18
641	1223	130	245	1202	1454	247	290	361	18
6	60	1	12	171	251	36	53	257	19
890	0	186	0	1123	227	235	48	289	19
760	607	152	117	959	806	193	158	150	35
537	900	105	186	1070	1470	214	300	249	41
466	900	96	186	1057	1470	214	300	365	41
732	127	146	26	982	377	196	76	250	42
1057	0	214	0	1432	377	289	76	365	42
1185	0	239	0	1412	207	284	41	97	46
113	0	24	0	336	207	68	41	101	46
381	449	74	91	822	871	168	181	293	49
1127	736	219	135	1512	1102	300	212	324	54
29	1092	6	210	522	1551	102	300	325	54
561	0	110	0	1237	638	247	125	325	55
976	1208	193	241	1270	1484	255	300	344	73
724	615	147	117	993	1076	197	209	275	150
189	439	36	83	429	657	81	125	276	150
445	428	89	81	726	868	144	167	280	150
403	428	81	81	641	634	129	121	431	150
1033	1068	205	223	1249	1314	247	271	275	151
859	666	165	133	1018	835	197	167	262	207
536	8	107	1	1150	728	238	150	479	267
757	1416	151	273	888	1554	179	302	150	325
1206	873	244	170	1362	1046	276	206	341	325
888	0	179	0	1477	728	300	147	150	326
170	473	34	94	566	841	119	170	363	326
988	591	183	113	1147	761	215	148	519	331
355	58	69	12	543	246	101	44	87	334
868	1191	169	226	1217	1529	243	296	435	347
