b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	732	150	146	936	913	188	185	349	266
603	708	130	136	888	985	188	192	533	597
434	304	81	59	733	587	143	118	436	2309
675	1325	133	267	829	1474	167	300	404	2336
489	904	91	185	810	1044	151	212	280	2386
254	75	48	15	528	325	102	61	493	2519
407	1061	81	212	811	1368	165	278	434	2990
92	968	18	192	409	1300	86	264	438	2990
1087	896	213	169	1352	1139	267	219	312	3490
915	1312	167	252	1107	1498	203	287	231	3974
54	1317	11	253	240	1498	46	287	292	3974
329	1312	68	252	596	1570	117	299	517	3974
675	253	133	46	916	489	184	95	404	4266
