b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1240	220	227	1267	1411	262	264	469	166
988	1255	183	204	1147	1606	215	276	519	909
950	687	198	105	1301	1030	271	178	333	918
752	1188	152	195	1414	1674	287	300	332	919
0	55	0	13	139	211	32	49	333	920
862	587	167	125	1177	913	230	190	334	920
15	766	3	159	132	907	29	189	335	920
812	1003	165	178	1164	1302	238	242	332	921
934	1317	189	250	1172	1497	240	289	332	923
934	1597	189	260	1164	1775	238	298	332	924
1202	390	246	68	1438	566	298	107	326	1144
252	146	51	30	743	714	146	141	358	1213
633	630	128	126	1260	1129	248	222	360	1213
108	0	22	0	1299	913	257	182	359	1214
835	262	166	48	1112	485	218	90	360	1216
483	951	100	180	1105	1554	223	300	365	1220
732	82	146	17	982	330	196	66	250	1221
1213	627	240	131	1505	920	300	191	256	1221
0	920	0	191	270	1101	57	230	257	1221
449	407	93	81	1161	1106	243	231	289	1221
833	373	170	75	1202	832	247	172	361	1221
0	549	0	114	186	774	36	160	362	1221
1105	0	223	0	1432	330	289	66	365	1221
1013	1062	203	214	1373	1482	277	299	362	1223
1121	1225	225	242	1422	1509	286	300	97	1225
52	1225	10	242	346	1509	70	300	101	1225
393	377	78	71	1137	1289	221	246	99	1227
1286	273	250	58	1485	482	287	97	89	1228
574	1005	116	203	919	1320	185	265	97	1228
536	593	113	121	780	816	161	164	98	1228
0	334	0	71	135	488	24	98	100	1228
628	666	120	137	782	821	148	165	101	1228
563	984	119	185	695	1195	147	225	98	1229
546	757	115	146	780	1306	161	255	98	1232
624	1152	119	227	782	1311	148	256	101	1232
996	801	202	162	1356	1464	276	295	2	1244
189	444	36	84	1063	1123	215	221	325	1251
144	0	27	0	1237	1005	247	200	325	1253
0	1270	0	252	251	1490	52	300	252	1256
351	192	73	42	622	405	126	83	252	1258
35	1007	8	204	375	1348	79	274	247	1263
707	1310	150	263	858	1459	183	296	246	1264
56	128	12	25	359	453	75	94	247	1264
