b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1206	253	248	1478	1396	286	283	89	55
377	1171	74	239	609	1396	121	283	99	55
1017	877	197	170	1435	1298	280	255	428	63
946	877	177	170	1370	1281	263	253	429	63
926	708	194	139	1114	896	235	180	79	66
984	62	182	13	1147	237	215	49	519	69
832	301	169	58	1244	633	256	126	355	81
779	26	150	6	1161	547	225	102	434	112
1136	718	221	143	1503	1122	298	228	324	120
29	1122	6	228	409	1486	81	300	325	120
650	68	131	15	1048	455	218	95	326	120
409	0	81	0	1247	746	248	144	325	121
614	9	121	2	912	308	182	62	325	123
988	273	201	55	1164	450	238	92	332	136
1230	415	258	83	1425	677	299	138	284	144
727	772	148	147	1304	1426	262	276	402	151
381	432	74	89	736	804	150	170	293	170
564	845	111	177	1172	1411	236	294	249	233
493	845	102	177	1211	1416	246	295	365	233
523	70	103	13	832	327	168	66	161	239
45	50	9	9	381	308	78	62	162	239
787	50	164	9	1106	327	228	66	164	239
675	50	139	9	1105	312	228	63	175	239
500	1160	99	235	752	1407	152	287	400	241
998	4	206	1	1153	160	237	32	230	251
0	735	0	149	234	948	47	192	212	253
0	566	0	108	902	1362	167	256	305	255
1043	5	207	1	1540	523	300	100	306	255
38	431	8	75	973	1290	195	243	554	256
859	626	180	130	1217	981	254	203	338	265
0	531	0	110	384	882	82	183	343	265
3	446	1	88	561	1047	120	215	297	343
1109	0	220	0	1366	276	272	55	359	343
1299	683	253	129	1485	888	287	167	89	346
71	653	16	122	273	888	55	167	97	346
396	657	79	123	616	888	122	167	99	346
983	460	209	91	1422	882	293	172	253	364
1014	1320	205	256	1237	1535	251	300	254	364
140	1320	31	256	361	1535	76	300	256	364
237	900	49	178	581	1255	118	247	252	369
356	714	70	141	1237	1501	247	298	325	418
121	847	26	161	350	1077	76	213	240	458
637	165	126	32	812	332	160	65	422	512
56	165	12	32	211	443	43	86	425	512
868	1015	169	199	1217	1368	243	269	435	521
792	934	165	185	1369	1234	287	248	467	526
539	98	108	20	874	563	180	121	102	807
1034	98	200	20	1280	556	254	120	103	807
