b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	915	147	179	819	1181	176	235	50	323
1181	441	235	87	1357	622	273	126	351	553
1181	792	235	167	1357	973	273	206	351	554
712	72	155	15	997	348	213	70	536	1152
674	366	140	76	948	656	196	135	162	5325
1084	366	224	76	1362	641	280	132	170	5325
384	322	70	62	548	546	100	103	353	5436
0	577	0	113	253	827	54	166	439	5854
95	0	20	0	253	149	54	32	439	5855
5	58	1	12	152	205	31	42	407	5925
330	673	62	136	651	813	122	163	282	5997
1328	62	262	11	1508	236	300	48	314	8671
209	275	37	55	401	461	73	90	233	10059
169	280	36	56	355	461	71	90	294	10059
326	275	66	55	582	526	113	101	520	10059
209	552	37	110	401	739	73	145	233	10060
169	557	36	111	355	739	71	145	294	10060
326	552	66	110	582	804	113	156	520	10060
5	177	1	37	152	331	31	68	407	10722
