b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	510	0	94	1116	1130	211	209	503	250
778	708	145	131	1255	1142	241	216	503	1139
0	521	0	93	209	758	42	141	503	1139
285	1293	55	245	437	1436	88	276	512	1139
788	703	147	146	1255	1013	241	213	503	1164
341	999	68	210	637	1287	133	269	512	1164
0	833	0	144	269	1065	52	191	503	1167
0	1174	0	221	778	1591	145	298	503	2646
1114	484	235	99	1429	1153	300	234	43	2888
454	720	83	142	1183	1334	226	266	503	2895
0	1140	0	216	415	1547	75	288	503	2915
24	1046	6	208	278	1306	59	265	437	3799
1243	1076	249	214	1475	1306	299	265	440	3799
