b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	534	195	105	1283	873	251	167	185	2384
231	807	46	166	430	1030	81	206	494	2435
1108	234	239	47	1247	404	267	79	70	2665
997	623	210	122	1227	904	256	178	49	2682
1307	821	262	156	1475	1444	299	285	440	3974
351	56	65	11	765	443	149	90	419	3975
203	510	45	103	470	740	92	146	444	3975
1057	1202	197	237	1310	1521	249	300	449	3975
766	809	149	164	1234	1001	236	199	391	4378
673	1279	142	252	931	1536	190	300	394	4378
931	0	190	0	1471	565	298	112	394	4379
715	177	148	29	859	522	180	98	474	4412
