b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	449	135	89	827	627	169	127	460	67
368	252	77	51	584	442	122	90	353	196
237	1085	48	217	353	1196	71	239	222	197
1066	532	193	103	1245	700	228	136	365	200
1017	142	192	25	1175	292	225	56	368	200
783	688	160	136	1485	1255	300	251	429	264
553	472	115	92	938	723	189	141	424	347
132	1204	29	243	258	1360	53	273	471	348
681	573	135	108	955	820	185	152	441	349
1152	16	225	3	1407	239	276	48	441	352
399	271	84	55	608	466	124	92	443	352
1	335	0	66	153	479	30	94	444	352
1131	545	234	106	1371	797	282	157	445	352
