b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	0	190	0	1147	120	215	24	519	143
441	442	88	83	1102	967	218	187	313	1651
1048	596	210	118	1411	991	284	196	312	1652
1241	596	247	118	1497	881	300	174	313	1652
470	0	95	0	1016	262	202	55	313	1652
620	153	125	33	1033	591	208	122	440	2243
961	881	195	184	1172	1079	240	226	332	2765
48	1179	10	232	278	1407	59	282	437	4499
1236	1147	248	225	1475	1407	299	282	440	4499
204	217	41	41	426	467	89	94	442	4500
0	1164	0	235	407	1496	79	300	427	4501
877	1173	171	231	1217	1467	243	294	435	4502
1037	83	208	14	1277	327	257	64	444	4503
84	99	18	19	418	368	85	72	448	4504
246	716	51	148	739	902	153	187	338	5115
