b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	805	186	171	1396	1278	287	274	398	38
1342	1037	254	210	1563	1241	300	252	491	113
1	1241	0	252	174	1420	33	286	492	113
1087	1	223	0	1423	348	289	70	437	358
1207	196	247	41	1465	435	300	91	476	548
1073	113	208	22	1514	574	300	118	441	867
1	574	0	118	211	774	42	158	442	867
423	152	91	31	630	379	133	76	128	945
495	972	100	194	718	1309	148	265	434	948
92	906	18	180	398	1309	84	265	438	948
983	1161	202	234	1153	1309	237	265	438	948
631	45	124	11	1121	436	224	93	493	965
319	957	62	196	560	1172	108	238	372	1224
1	1087	0	207	199	1295	40	250	442	1544
254	872	48	183	528	1135	102	232	493	2350
