b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1189	98	253	655	1386	133	295	479	224
865	868	179	178	1150	1137	238	234	479	238
287	251	56	55	780	828	160	180	284	262
6	451	1	99	642	828	134	180	285	262
807	1040	170	214	1114	1330	235	276	79	264
1060	402	214	86	1188	539	242	117	81	273
732	723	145	149	1277	1269	257	260	444	392
698	0	137	0	1144	455	230	95	444	397
551	0	109	0	983	367	199	77	446	397
0	1167	0	246	206	1353	41	283	447	399
638	1153	125	238	964	1435	192	299	444	401
538	705	102	143	773	919	149	188	447	402
538	400	102	83	1066	940	207	195	447	405
480	943	94	201	807	1280	162	272	446	407
875	924	165	197	1279	1280	249	272	447	407
1273	849	234	182	1570	1171	296	249	417	409
141	213	27	45	380	436	79	94	445	430
