b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	411	33	80	608	813	128	166	401	414
640	179	129	37	1059	588	212	118	440	423
217	6	43	1	792	467	167	99	401	865
1039	154	213	31	1209	327	250	69	389	869
557	233	106	46	782	443	150	86	447	1227
338	89	69	20	591	308	119	63	208	1535
11	241	3	51	156	370	32	77	404	1937
316	1077	69	225	426	1197	94	253	48	2096
292	182	64	35	445	334	97	68	56	2246
557	99	115	19	1240	513	256	106	508	2317
1208	781	255	165	1344	1018	280	210	512	2351
201	203	44	43	439	645	94	133	40	2360
486	858	90	171	598	981	115	198	370	2567
414	484	89	98	555	637	120	131	68	2595
14	442	3	88	266	1165	53	236	26	2670
1224	358	264	73	1367	713	290	143	25	2671
1290	30	265	6	1458	228	300	47	349	2895
282	807	54	168	486	971	98	201	351	2896
679	423	147	87	812	979	174	198	50	3159
362	681	77	142	490	819	102	169	23	3164
573	76	118	16	751	387	157	80	23	3167
791	441	165	94	1002	674	206	138	23	3169
558	1128	116	225	722	1396	148	279	72	3296
945	1073	206	227	1151	1352	250	286	34	3360
1195	311	243	62	1481	617	300	125	2	3448
103	148	20	29	380	392	79	80	445	3452
309	45	59	9	561	392	109	80	459	3452
1129	882	220	176	1450	1184	287	239	315	3675
52	284	10	54	330	572	68	114	200	3691
239	1026	50	214	876	1357	173	281	204	3692
250	403	47	79	374	510	72	101	202	3694
249	348	48	67	710	983	140	198	203	3694
35	1040	8	209	210	1196	44	241	204	3694
143	65	27	12	485	971	99	193	201	3695
1039	335	201	64	1178	487	231	97	133	4032
1270	335	256	64	1420	487	288	97	139	4032
111	335	22	64	387	501	82	100	147	4032
301	127	61	25	877	594	180	122	277	4062
411	30	79	5	791	603	151	118	93	4080
668	126	133	24	934	535	190	114	2	4147
888	1402	179	271	1030	1545	208	300	446	4156
329	1296	63	252	676	1545	130	300	447	4156
347	771	69	157	668	1427	136	288	18	4161
988	904	200	183	1188	1096	242	224	2	4254
1195	72	243	15	1481	390	300	81	2	4255
919	758	188	146	1121	987	230	196	132	4586
1320	233	259	43	1477	373	290	71	167	5122
66	550	13	107	386	884	80	177	168	5122
458	0	95	0	1224	699	251	144	168	5123
0	1192	0	244	173	1365	34	278	169	5125
402	159	81	29	1380	1441	269	279	392	5597
302	0	66	0	1437	1272	292	254	393	5598
677	77	143	14	1185	679	242	131	394	5599
0	1044	0	206	394	1527	76	300	395	5599
394	0	76	0	1340	1504	249	283	395	5600
541	666	107	130	1082	1259	203	242	396	5602
1299	713	253	136	1487	892	288	168	89	7135
310	623	58	114	609	883	121	167	99	7135
