b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1034	4	204	415	1467	80	287	432	8
0	189	0	40	255	490	50	101	447	14
389	834	79	166	773	1207	161	245	474	37
519	11	104	2	1168	527	242	109	479	40
8	445	1	83	748	1214	144	229	476	46
687	239	135	46	1159	709	231	137	475	49
640	422	129	81	1038	900	209	175	440	54
832	251	169	47	1446	842	299	165	355	79
1286	484	250	93	1485	685	287	131	89	86
64	462	14	87	273	685	55	131	97	86
384	465	76	88	616	685	122	131	99	86
128	230	27	49	856	766	177	158	121	100
0	977	0	190	537	1503	115	300	297	107
908	69	196	13	1135	298	246	63	242	108
508	189	98	35	1244	991	248	200	249	109
0	1039	0	207	418	1486	86	298	297	109
463	215	95	41	1263	984	254	199	365	109
1181	733	238	142	1454	979	290	190	97	113
109	733	23	142	378	979	74	190	101	113
12	590	3	116	680	1018	140	201	210	123
1278	712	260	139	1396	833	285	165	212	123
468	577	99	113	1015	1000	211	197	223	123
637	31	125	7	1307	573	255	117	552	128
1304	320	248	67	1550	519	297	107	553	128
599	846	121	164	973	1255	195	243	554	128
988	79	183	14	1147	237	215	46	519	132
1181	198	238	37	1458	452	291	86	97	174
109	198	23	37	391	459	76	87	101	174
0	235	0	41	561	846	120	167	297	180
466	180	92	27	883	582	175	107	237	183
513	128	108	23	935	521	193	102	162	185
924	128	191	23	1362	521	280	102	170	185
541	128	113	23	920	521	189	102	171	185
806	128	170	23	1185	507	248	100	178	185
591	0	117	0	807	251	162	52	161	186
135	0	27	0	657	573	137	111	162	186
875	0	182	0	1083	251	224	52	164	186
763	0	157	0	1101	251	227	52	175	186
101	466	21	91	403	735	80	142	408	273
34	466	8	91	308	735	62	142	410	273
10	767	3	149	294	1064	59	205	411	273
210	90	42	21	401	263	80	56	89	281
352	0	72	0	626	280	131	60	401	290
338	371	70	74	542	589	112	119	210	300
1062	431	217	84	1465	855	300	170	431	314
0	855	0	170	607	1467	119	292	432	314
592	427	125	83	1419	1145	291	227	433	314
497	197	98	37	908	599	181	120	400	332
67	1318	14	250	335	1579	66	300	432	383
1245	1314	258	249	1419	1539	291	292	433	383
0	663	0	129	615	1096	118	217	447	385
825	922	168	175	1041	1121	213	216	355	400
288	646	56	132	571	1114	110	222	476	421
474	356	92	66	1064	790	208	151	432	429
1234	0	245	0	1492	291	297	57	256	445
691	0	146	0	1118	466	234	94	289	445
710	0	145	0	1202	192	247	36	361	445
418	49	85	9	719	349	149	73	474	519
19	534	4	107	415	989	80	194	432	647
