b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	645	103	131	807	944	162	192	161	434
0	580	0	118	905	1460	187	300	162	434
488	343	103	66	1083	944	224	192	164	434
740	944	153	192	1326	1460	273	300	170	434
189	740	38	151	886	1460	183	300	171	434
516	532	105	108	1101	944	227	192	175	434
905	0	187	0	1430	660	300	142	162	435
0	655	0	141	614	1403	129	300	163	435
1094	1236	229	249	1350	1475	283	300	163	436
614	0	129	0	1082	710	227	151	163	436
3	65	1	16	546	606	115	130	164	437
1105	648	223	142	1467	1074	300	231	473	741
0	1074	0	231	264	1300	55	279	474	741
