b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	489	195	98	1316	822	265	170	344	26
530	1175	100	227	785	1408	152	273	78	38
31	60	7	13	326	358	70	75	79	39
886	1309	184	254	1105	1533	229	300	479	122
483	1202	96	234	655	1429	133	282	479	135
886	611	184	120	1150	821	238	162	479	151
389	1032	79	214	835	1427	175	300	474	170
423	737	87	151	1179	1218	235	249	475	171
951	830	197	169	1161	1042	240	213	479	171
424	0	86	0	887	409	186	90	474	183
418	138	85	26	707	418	147	85	474	184
1155	651	216	139	1565	1062	300	223	472	186
0	1062	0	223	373	1433	77	300	473	186
373	4	77	1	827	483	171	102	473	187
492	284	98	59	1168	838	242	176	479	187
0	1036	0	200	480	1506	101	300	473	189
1105	344	223	61	1467	745	300	144	473	190
0	745	0	144	213	985	45	195	474	190
239	426	46	83	567	1015	109	195	476	191
1168	165	237	34	1467	530	300	110	473	192
0	530	0	110	183	712	39	150	474	192
1171	1349	238	255	1371	1557	281	300	473	196
278	5	58	1	475	194	100	41	473	197
0	100	0	20	264	326	55	68	474	197
250	543	48	109	502	785	97	156	476	198
1230	1127	244	213	1476	1334	299	261	475	202
1150	45	233	9	1467	386	300	81	473	204
0	386	0	81	190	578	40	122	474	204
1183	1370	222	259	1395	1575	264	300	472	206
1395	0	264	0	1565	172	300	36	472	207
0	172	0	36	475	633	100	133	473	207
1209	1364	226	260	1404	1558	266	300	472	212
1458	752	276	157	1593	889	300	181	391	213
0	889	0	181	214	1104	42	223	392	213
1404	0	266	0	1565	160	300	34	472	213
0	160	0	34	540	684	112	143	473	213
1123	18	227	4	1467	410	300	86	473	218
0	410	0	86	183	586	39	125	474	218
241	0	51	0	475	219	100	46	473	220
1123	637	227	121	1467	1045	300	205	473	229
1171	730	238	137	1467	1040	300	202	473	251
0	1040	0	202	264	1266	55	250	474	251
418	175	85	34	773	587	161	121	474	265
681	1216	127	253	868	1443	162	300	478	272
916	722	176	137	1249	1036	242	202	476	300
0	108	0	23	361	405	73	85	273	334
1380	443	277	95	1511	576	300	119	298	343
1025	54	195	9	1543	584	298	120	299	343
418	1352	85	264	598	1511	124	300	474	352
1230	427	244	87	1476	655	299	138	475	377
1191	388	237	74	1476	630	299	128	475	389
516	292	103	61	655	504	133	106	479	406
516	707	103	141	655	912	133	184	479	413
892	275	170	55	1173	590	227	120	476	439
1105	332	223	63	1467	716	300	143	473	451
0	716	0	143	190	919	40	187	474	451
156	254	31	47	887	810	177	160	475	455
886	103	184	19	1114	313	231	63	479	485
237	587	51	107	520	959	102	172	444	489
998	836	207	153	1468	1201	300	229	279	493
366	698	75	142	649	1077	134	217	24	507
911	0	197	0	1061	561	229	119	69	508
782	230	169	44	1135	414	244	83	69	509
339	578	72	111	513	774	107	151	23	510
773	707	153	133	1316	1247	265	245	344	724
500	895	104	167	765	1206	162	232	445	784
1396	924	272	172	1521	1072	299	203	460	784
494	554	103	118	765	851	162	181	445	787
1174	333	242	67	1455	570	300	115	468	788
0	565	0	114	411	958	91	197	469	788
938	743	193	153	1267	1005	262	208	469	788
28	743	5	153	216	967	44	199	470	788
1396	424	272	78	1527	552	300	105	460	789
520	350	107	63	749	835	152	162	461	789
1313	164	270	36	1455	308	300	66	468	791
0	303	0	65	447	1030	99	221	469	791
519	805	108	161	761	1025	161	209	445	792
1075	52	226	12	1373	340	288	72	467	792
263	59	54	13	758	532	152	107	466	793
1138	517	225	104	1497	842	300	174	466	793
3	846	1	175	627	1419	133	300	467	793
627	0	133	0	952	296	200	63	467	794
20	449	4	89	839	1282	176	267	467	796
915	263	189	46	1350	692	277	136	469	800
0	248	0	43	257	518	53	99	470	800
915	943	189	189	1267	1252	262	253	469	801
1072	639	220	138	1267	838	262	181	469	809
20	147	4	33	456	448	101	100	469	809
1069	7	219	1	1283	202	265	43	469	811
1072	548	220	112	1267	742	262	154	469	821
20	630	4	130	456	954	101	201	469	822
1036	139	211	28	1244	343	255	71	463	846
