b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	498	196	97	1206	707	245	141	365	73
426	334	81	68	696	679	135	138	354	74
735	174	149	33	1264	659	256	133	254	91
891	191	177	37	1204	542	245	113	255	91
8	214	2	41	446	710	92	143	256	91
1211	41	244	7	1458	251	291	47	97	100
1299	117	253	27	1478	317	286	65	89	122
6	14	1	2	266	317	54	65	97	122
289	0	55	0	609	317	121	65	99	122
476	532	93	106	759	847	154	176	400	127
476	1026	93	215	759	1291	154	271	400	142
849	769	169	148	1204	1160	245	231	255	152
8	830	2	159	446	1329	92	261	256	152
791	264	167	55	1215	722	255	150	297	179
542	23	109	5	752	232	152	48	400	179
1024	341	207	67	1458	754	291	145	97	180
0	369	0	72	378	743	74	142	101	180
476	170	93	33	759	446	154	93	400	186
926	0	184	0	1367	418	272	84	248	198
1134	21	230	5	1454	330	294	67	364	198
5	1049	1	216	264	1345	54	276	296	232
889	0	184	0	1115	144	231	29	433	276
0	1032	0	202	379	1533	75	300	432	279
1053	933	218	182	1457	1529	300	299	433	279
923	62	182	11	1316	337	265	68	344	282
1048	512	210	98	1386	832	279	163	312	307
1241	512	247	98	1497	751	300	147	313	307
271	385	54	74	1024	1102	209	222	88	312
