b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	293	214	63	1177	424	240	93	81	249
1343	0	276	0	1453	111	300	24	107	252
269	26	56	5	472	223	99	47	109	252
8	1025	2	197	401	1438	80	278	89	410
0	1044	0	225	286	1377	59	282	252	485
237	276	49	57	581	668	118	133	252	486
873	158	186	31	1426	405	299	83	246	487
141	200	28	39	359	432	75	88	247	487
1213	737	240	153	1505	1067	300	220	256	487
438	524	90	106	667	764	140	160	257	487
323	360	67	73	1273	1347	266	277	289	487
428	472	84	96	1202	936	247	193	361	487
0	655	0	135	186	882	36	182	362	487
