b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1374	46	250	425	1551	80	284	94	1
1302	252	247	45	1595	556	300	98	493	1
0	556	0	98	1049	1620	200	300	494	1
1049	0	200	0	1548	500	300	100	494	2
0	500	0	100	1083	1572	201	300	495	2
1083	0	201	0	1623	555	300	101	495	3
0	555	0	101	991	1548	197	300	496	3
991	0	197	0	1504	490	300	97	496	4
0	490	0	97	851	1320	155	246	497	4
194	1331	36	249	502	1572	103	300	499	4
502	0	103	0	1599	1072	300	191	499	5
0	1072	0	191	590	1672	107	300	500	5
590	0	107	0	1568	933	300	183	500	6
0	933	0	183	607	1532	118	300	501	6
607	0	118	0	1517	921	298	182	501	7
0	931	0	183	627	1553	120	300	502	7
633	16	121	3	1526	921	300	184	502	8
0	921	0	184	609	1529	116	300	503	8
609	0	116	0	1577	964	300	182	503	9
0	964	0	182	609	1573	118	300	504	9
609	0	118	0	1620	998	300	179	504	10
0	998	0	179	641	1630	123	300	505	10
641	0	123	0	1606	965	300	176	505	11
0	965	0	176	635	1594	125	300	506	11
635	0	125	0	1561	922	300	174	506	12
0	922	0	174	644	1563	126	300	507	12
644	0	126	0	1402	757	274	148	507	13
