b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1121	155	203	1025	1407	201	259	374	2806
11	1064	3	213	140	1185	29	237	404	3402
821	0	154	0	1183	309	226	64	503	3543
557	49	110	10	816	321	165	65	161	4988
56	5	11	1	391	321	80	65	162	4988
797	5	166	1	1083	312	224	63	164	4988
442	0	88	0	610	405	120	78	169	4988
685	5	141	1	1101	312	227	63	175	4988
24	1192	6	233	365	1473	75	293	437	5154
1236	1203	248	235	1475	1420	299	283	440	5154
1071	98	211	17	1540	842	300	165	306	6068
1008	915	197	179	1531	1433	300	278	552	6068
436	315	84	61	1416	1152	271	218	553	6069
38	1314	8	246	254	1571	52	299	554	6069
265	16	54	3	985	789	197	153	554	6070
