b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	856	232	178	1486	1189	300	245	86	66
0	1189	0	245	340	1483	66	300	87	66
340	0	66	0	784	321	146	59	87	67
625	959	118	208	974	1268	194	275	120	68
0	873	0	186	159	1048	34	223	224	584
1213	305	240	67	1505	599	300	127	256	64
0	599	0	127	270	774	57	164	257	64
479	121	98	25	1310	903	273	191	289	64
590	551	120	105	1450	1201	300	242	296	67
0	1201	0	242	284	1480	59	300	297	67
284	0	59	0	561	282	120	62	297	68
1175	959	230	208	1484	1224	300	267	340	68
182	934	35	202	532	1268	112	275	341	68
863	121	176	25	1202	509	247	108	361	64
0	227	0	50	186	451	36	96	362	64
1044	203	211	35	1373	551	277	105	362	67
212	277	47	60	456	514	101	111	469	1490
57	979	11	204	266	1195	57	251	482	1041
