b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	25	90	5	1093	679	220	140	444	101
512	175	100	35	1078	694	217	143	446	101
845	117	160	24	1279	489	249	101	447	101
921	473	175	100	1279	824	249	174	447	226
1295	36	258	7	1491	230	300	49	446	228
511	273	102	56	1150	1232	238	255	479	257
469	31	98	7	952	447	200	94	467	258
789	204	163	41	1388	588	286	125	468	258
837	249	178	54	1006	375	216	83	317	483
778	792	151	165	902	1066	177	220	91	566
202	12	42	2	514	329	107	68	265	752
873	1308	167	270	1018	1455	197	300	262	754
1079	540	209	112	1518	950	300	196	263	754
1199	540	242	112	1312	1151	265	240	267	754
