b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	18	213	3	1407	149	296	29	43	67
26	426	6	86	273	682	59	140	79	348
1359	950	276	197	1486	1083	300	222	86	348
76	0	16	0	835	602	163	112	85	349
1329	766	259	146	1542	958	300	182	89	349
123	758	28	144	928	1489	187	289	97	349
450	766	91	146	616	914	122	173	99	349
663	1216	126	233	924	1464	179	283	100	349
52	973	11	200	497	1317	98	265	231	351
1199	34	237	7	1505	327	300	67	256	354
0	327	0	67	300	540	63	111	257	354
799	644	152	131	1404	1156	274	233	271	354
724	1301	147	260	904	1499	181	299	275	354
624	30	131	6	1172	540	245	111	289	354
0	728	0	147	180	1059	35	213	346	354
691	54	141	12	1202	243	247	49	361	354
1020	1065	202	216	1262	1312	250	265	275	355
814	641	168	135	1243	1007	257	212	296	356
1375	415	276	86	1511	552	300	110	298	359
388	427	75	86	773	731	150	142	553	360
691	1090	138	208	1116	1543	223	300	249	361
534	889	107	176	945	1283	195	262	102	375
1034	894	200	177	1346	1316	267	269	103	375
1009	408	205	83	1248	608	250	121	106	376
523	483	103	91	823	729	166	141	161	377
66	483	13	91	381	718	78	139	162	377
807	483	168	91	1087	722	225	140	164	377
695	483	143	91	1195	780	247	153	175	377
216	1311	37	256	472	1529	89	300	187	377
430	317	88	62	975	799	202	162	162	378
775	317	160	62	1375	763	283	154	170	378
441	317	90	62	933	763	192	154	171	378
486	220	102	43	1185	734	248	148	178	378
138	353	26	75	955	980	201	210	283	385
993	313	196	65	1306	601	263	126	344	386
988	490	183	96	1147	624	215	123	519	396
1275	1018	262	202	1453	1158	300	232	90	397
1072	1070	208	226	1225	1216	236	253	428	401
600	495	121	101	774	697	155	141	399	403
101	175	21	34	716	1112	140	217	408	411
34	175	8	34	638	623	128	123	410	411
664	432	130	88	812	574	160	118	413	412
1110	748	233	140	1291	882	269	167	405	418
369	397	76	77	692	616	142	120	208	439
