b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	303	253	63	1478	481	286	96	89	628
310	226	58	44	609	481	121	96	99	628
471	1257	95	237	788	1551	161	300	97	629
546	684	115	128	771	900	160	170	98	629
0	771	0	147	793	1551	155	300	100	629
530	665	101	125	806	949	153	179	101	629
793	0	155	0	1413	687	272	129	100	630
1029	419	208	77	1454	821	290	156	97	631
0	450	0	84	523	991	100	187	101	631
276	969	49	193	598	1337	115	268	370	761
1066	51	213	10	1211	200	237	35	185	1087
48	935	11	183	755	1512	152	295	351	1805
988	394	183	75	1147	556	215	108	519	1850
