b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1218	235	259	1357	1399	273	298	351	36
712	338	155	69	997	615	213	125	536	116
384	829	70	178	548	1053	100	219	353	822
0	977	0	194	253	1219	54	246	439	914
5	1325	1	275	125	1444	26	300	407	929
330	1274	62	262	651	1424	122	291	282	957
48	274	10	55	278	492	59	103	437	1325
1156	162	231	31	1475	492	299	103	440	1325
1328	656	262	130	1508	838	300	169	314	1594
209	1140	37	235	401	1327	73	270	233	1855
169	1145	36	236	355	1327	71	270	294	1855
326	1140	66	235	582	1392	113	281	520	1855
5	1250	1	257	152	1404	31	288	407	2016
