b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	0	54	0	1018	782	208	164	57	11
1327	1360	259	255	1508	1573	297	300	187	12
269	791	54	149	437	1288	91	251	57	16
667	140	141	26	882	690	180	130	57	23
882	488	180	94	1027	1082	210	208	57	26
246	167	48	35	541	384	112	82	303	34
988	1005	200	195	1431	1467	291	290	2	37
478	544	87	111	720	789	135	159	263	42
694	1029	144	199	813	1148	169	224	372	44
1253	1029	253	199	1372	1148	278	224	420	44
464	985	85	195	709	1314	133	258	263	48
1290	21	259	4	1488	284	300	58	17	59
0	284	0	58	188	463	37	92	18	59
450	900	92	179	649	1183	134	239	24	60
1066	677	220	138	1287	894	264	180	29	65
319	74	64	15	509	231	104	49	36	67
515	373	110	76	1308	1177	282	243	40	67
1234	990	255	200	1361	1222	282	249	72	75
935	916	184	177	1235	1180	244	228	10	76
8	869	2	170	292	1139	61	226	8	77
616	844	122	169	929	1182	189	242	2	87
892	1193	188	244	1123	1444	230	292	483	87
