b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	408	143	78	1064	716	214	143	219	789
0	443	0	85	306	738	66	148	221	789
185	335	36	71	608	773	128	167	401	1979
0	366	0	78	461	1032	96	222	402	1979
640	609	129	119	1033	1152	208	230	440	3780
645	1401	126	275	772	1527	151	300	169	4117
376	390	75	72	845	844	172	166	172	4117
722	0	150	0	1296	556	269	112	164	4118
363	885	75	178	557	1094	116	223	171	4118
735	1198	143	250	1023	1431	205	300	219	4210
0	1240	0	259	244	1431	52	300	221	4210
725	419	141	87	1064	732	214	156	219	4211
0	455	0	95	319	759	68	161	221	4211
605	1230	116	238	1148	1539	222	300	447	4731
857	0	171	0	1277	452	257	90	444	4732
1209	0	248	0	1465	253	300	51	431	4807
0	253	0	51	425	736	82	147	432	4807
809	4	169	1	1369	554	283	111	433	4807
209	293	48	57	390	509	84	100	129	4955
9	853	2	184	438	1047	90	225	85	5062
83	785	15	169	406	1095	81	235	89	5062
1191	256	224	52	1576	883	300	175	478	5065
0	1019	0	200	202	1488	40	295	479	5065
1302	884	263	185	1486	1140	300	235	86	5067
933	740	191	150	1078	893	222	183	535	5595
