b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1274	219	234	1431	1580	284	300	324	103
29	71	6	14	1237	1134	247	225	325	104
1213	1038	240	207	1505	1337	300	267	256	129
0	1337	0	267	133	1488	28	298	257	129
628	1005	132	200	1105	1488	231	298	289	129
611	993	123	197	1202	1236	247	246	361	129
237	1066	49	215	581	1431	118	286	252	283
860	326	172	69	1465	721	300	153	431	327
508	365	106	78	1394	920	287	191	433	327
1017	922	197	185	1416	1328	277	267	428	391
242	922	42	185	622	1328	119	267	429	391
1019	538	201	101	1513	955	294	178	306	531
136	114	22	22	420	417	81	85	555	534
