b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	99	99	17	717	346	139	65	354	28
700	1103	139	209	953	1356	192	259	150	49
582	1024	123	203	780	1211	161	238	98	52
685	800	131	160	932	1072	181	214	100	53
1108	1065	215	212	1264	1219	247	244	334	53
98	197	22	36	410	512	86	100	473	57
237	1157	49	213	576	1513	117	281	252	64
70	488	13	98	455	865	98	177	116	65
1120	848	218	157	1512	1233	300	236	324	66
29	1223	6	234	394	1570	78	300	325	66
394	0	78	0	1237	768	247	146	325	67
911	936	191	172	1118	1141	236	215	79	91
951	228	191	43	1401	663	281	127	254	93
1044	243	209	46	1313	594	264	114	255	93
101	243	22	46	446	637	92	122	256	93
3	1096	1	196	482	1590	102	300	297	95
1380	271	277	56	1511	401	300	79	298	96
1335	214	260	44	1543	409	298	80	299	96
493	1238	97	233	707	1453	142	277	360	96
934	920	186	179	1261	1238	253	244	248	97
1213	270	240	51	1505	619	300	121	256	97
0	619	0	121	179	827	38	164	257	97
624	224	131	41	1109	760	232	151	289	97
623	228	126	42	1202	480	247	92	361	97
1134	933	230	182	1444	1238	293	244	364	97
798	11	164	2	1199	325	247	65	296	98
574	210	116	39	914	560	184	108	97	109
599	210	113	39	1028	679	199	130	100	109
1335	717	271	141	1486	874	300	171	86	113
787	1384	164	276	906	1501	189	300	164	115
675	1384	139	276	794	1501	164	300	175	115
1017	745	197	153	1416	1147	277	236	428	125
242	745	42	153	622	1147	119	236	429	125
