b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	276	103	61	807	608	162	130	446	675
948	276	181	61	1279	608	249	130	447	675
1275	364	255	77	1485	534	298	113	446	676
42	552	9	116	365	1214	75	260	437	680
3	528	1	111	253	753	54	159	439	680
1200	528	240	111	1475	1096	299	233	440	680
568	670	115	141	1191	1214	243	260	441	680
196	460	38	95	854	1448	176	300	170	1132
148	197	30	43	935	937	193	194	162	1133
885	5	181	1	1375	438	283	91	170	1133
6	1057	1	220	304	1455	63	300	171	1133
710	5	147	1	1185	409	248	85	178	1133
523	143	103	30	812	431	164	89	161	1134
13	82	2	17	381	426	78	88	162	1134
741	77	154	16	1087	431	225	89	164	1134
475	431	93	89	1133	909	233	193	172	1134
646	94	133	20	1101	426	227	88	175	1134
1096	0	225	0	1455	326	300	69	172	1135
0	326	0	69	389	1021	86	223	173	1135
78	1203	15	260	258	1366	53	294	174	1135
522	0	110	0	1424	850	300	179	173	1136
435	518	88	111	746	850	151	179	281	1136
605	940	117	185	1064	1337	214	267	219	1317
0	1094	0	215	306	1359	66	272	221	1317
725	122	141	25	1037	821	208	172	219	1318
0	159	0	33	330	479	70	101	221	1318
703	1082	143	229	964	1328	197	280	473	1359
207	741	40	158	887	1256	177	266	475	1359
562	0	116	0	877	245	184	53	474	1379
1345	1324	275	261	1458	1437	300	286	445	1380
856	1276	172	252	1073	1513	216	300	446	1380
532	1319	101	260	714	1513	137	300	447	1380
643	158	126	30	972	436	193	86	444	1381
82	0	15	0	822	465	165	92	446	1381
729	68	140	13	1279	436	249	86	447	1381
241	0	55	0	390	157	84	31	129	1397
179	567	35	119	430	838	81	168	494	1525
108	944	19	200	355	1247	74	268	388	1651
643	308	130	64	1033	832	208	167	440	2070
135	1141	26	231	375	1394	78	283	445	2445
928	793	186	164	1465	1326	300	274	431	2446
0	1326	0	274	134	1454	27	300	432	2446
508	793	106	164	1321	1454	274	300	433	2446
1300	207	267	42	1455	676	300	139	468	2446
11	1305	3	273	156	1441	32	300	404	2718
1041	1191	216	247	1279	1441	267	300	405	2718
1017	941	211	197	1266	1168	264	244	405	2731
11	109	3	24	156	246	32	51	404	3205
1045	0	217	0	1279	246	267	51	405	3205
1017	1149	211	237	1266	1376	264	284	405	3217
108	1321	19	269	232	1467	47	300	388	3322
330	1258	62	255	651	1398	122	282	282	3536
