b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	870	66	173	903	1403	189	282	289	5
310	484	58	100	609	825	121	170	99	9
471	11	95	2	900	439	181	88	97	10
485	11	89	2	905	439	175	88	100	10
821	283	162	54	1316	768	265	155	344	11
748	233	152	48	1005	487	206	101	198	13
442	171	89	36	983	971	200	197	211	13
603	171	124	36	1396	873	285	176	212	13
122	740	23	161	446	1067	96	234	116	24
189	597	38	128	826	1189	169	251	293	31
539	875	108	171	1063	1333	220	268	102	34
1003	845	193	164	1280	1189	254	239	103	34
724	165	147	32	993	419	197	82	275	37
218	0	41	0	433	328	82	64	276	37
456	0	91	0	726	419	144	82	280	37
414	0	83	0	641	184	129	36	431	37
1033	605	205	127	1249	830	247	171	275	38
1033	401	205	81	1271	670	253	134	275	40
162	1046	33	215	550	1401	111	291	389	43
45	1179	9	246	288	1429	60	300	162	46
207	986	45	204	403	1185	87	247	165	46
122	189	22	45	624	594	130	133	283	50
506	553	104	115	789	843	160	173	106	65
492	651	99	127	1497	1380	300	272	313	84
1000	828	198	159	1501	1227	300	240	323	84
1015	349	202	67	1411	729	284	146	312	85
1153	296	228	56	1497	615	300	123	313	85
1048	756	210	140	1411	1112	284	213	312	86
1073	647	213	124	1497	1002	300	191	313	86
934	1054	189	221	1172	1270	240	267	332	98
578	177	122	33	766	355	159	70	121	100
394	166	75	31	696	465	135	90	354	100
1166	1122	228	220	1512	1458	300	290	324	109
101	0	19	0	1237	935	247	185	325	110
0	115	0	24	712	846	147	178	338	127
