b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	278	240	56	1423	459	282	92	256	100
621	221	130	43	816	430	170	86	289	100
1117	1081	217	211	1503	1420	298	282	324	110
144	0	27	0	1237	954	247	189	325	111
1111	1016	216	209	1410	1143	274	235	334	115
902	1267	177	246	1197	1535	235	298	309	124
210	288	42	58	401	465	80	93	89	127
536	1097	113	214	1199	1492	248	300	98	127
993	641	196	131	1316	1283	265	263	344	137
246	0	50	0	792	536	167	112	401	144
543	287	109	55	879	733	182	153	102	174
1038	287	201	55	1297	733	257	153	103	174
465	889	94	185	821	1232	167	255	104	174
1305	488	264	101	1486	681	300	140	86	184
0	681	0	140	543	1059	101	208	87	184
950	113	190	23	1242	434	251	92	248	184
1137	113	231	23	1425	434	291	92	364	184
381	1258	74	254	573	1463	117	300	293	194
573	0	117	0	826	249	169	52	293	195
347	275	71	56	629	557	132	116	401	204
477	0	95	0	883	358	175	72	237	206
1213	456	240	93	1505	750	300	153	256	206
0	750	0	153	133	928	28	190	257	206
624	415	131	84	1105	928	231	190	289	206
798	1066	164	220	1208	1390	249	287	296	206
611	394	123	79	1202	660	247	134	361	206
142	645	30	132	757	1053	159	220	240	207
39	0	9	0	565	529	121	112	297	207
320	799	64	164	774	1382	159	282	284	211
45	0	11	0	526	565	111	112	176	222
1348	1050	272	206	1472	1183	300	235	195	233
291	13	60	3	653	374	135	76	210	234
4	0	1	0	425	507	82	98	432	256
880	666	172	125	1217	999	243	192	435	303
814	983	161	185	1211	1457	237	277	306	305
959	147	188	26	1285	457	251	83	309	305
0	730	0	144	926	1550	171	296	305	306
62	1194	12	231	232	1408	45	271	307	306
807	470	157	95	1476	1029	288	199	552	306
13	582	2	105	961	1434	193	270	554	307
31	225	7	41	308	505	62	96	410	310
10	514	3	98	294	807	59	154	411	310
