b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	449	147	91	804	821	173	166	50	101
0	1182	0	237	358	1514	69	300	202	157
358	0	69	0	797	220	155	44	202	158
221	231	44	38	477	412	99	76	168	327
1120	625	230	119	1232	727	253	140	168	327
0	1290	0	247	140	1431	26	273	135	335
481	536	92	102	959	1341	185	256	135	336
294	600	62	112	668	790	137	149	132	345
991	264	206	49	1129	406	231	75	483	378
798	935	163	185	1120	1154	228	227	134	411
34	0	6	0	1380	913	269	181	392	411
442	1179	92	232	841	1522	170	300	393	411
841	0	170	0	1473	714	299	146	393	412
0	687	0	140	934	1589	172	300	395	412
934	0	172	0	1331	735	247	134	395	413
521	302	103	57	1086	958	204	176	396	413
1233	158	233	31	1401	330	266	65	396	414
