b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	90	108	19	1098	591	227	119	102	10
1025	73	198	15	1284	363	255	73	103	10
286	354	53	74	421	493	78	100	515	33
1059	1270	206	252	1233	1478	246	300	6	49
606	163	115	31	1502	737	300	152	133	74
0	737	0	152	149	886	30	182	134	74
1166	218	236	43	1434	490	291	99	139	74
90	306	18	60	243	484	51	98	147	74
654	1317	126	268	774	1437	151	292	103	79
1103	749	223	146	1219	877	246	171	347	80
1076	0	221	0	1282	207	266	45	437	82
127	387	27	77	304	565	65	114	60	85
508	607	106	123	776	850	165	174	445	85
617	611	119	121	869	892	166	173	528	90
150	253	30	51	404	511	80	98	156	105
758	18	153	4	1109	461	227	90	157	107
1189	1304	234	259	1398	1513	274	299	123	111
1143	1311	232	260	1336	1516	269	300	153	111
899	1084	187	219	1150	1280	238	258	479	120
389	1292	79	257	610	1498	126	300	474	122
998	550	186	119	1565	1091	300	227	472	123
0	1091	0	227	378	1464	78	300	473	123
610	0	126	0	883	272	185	59	474	123
147	272	29	59	567	698	115	148	475	123
589	839	121	165	993	1255	202	247	473	124
0	135	0	27	183	333	39	68	474	127
998	1112	207	210	1448	1548	296	300	279	129
1105	565	223	113	1467	972	300	195	473	142
845	1111	158	218	1163	1466	218	290	472	144
964	188	180	39	1163	396	218	79	472	146
688	330	132	66	1173	903	227	179	476	147
1168	197	237	39	1467	548	300	110	473	154
0	548	0	110	195	746	41	152	474	154
1150	118	233	24	1467	463	300	95	473	158
0	463	0	95	190	659	40	136	474	158
678	431	130	96	1254	846	243	181	476	169
1047	1371	219	268	1204	1530	250	300	467	170
1135	118	218	26	1527	428	300	90	460	171
0	428	0	90	749	849	152	172	461	171
1204	0	250	0	1373	169	288	37	467	171
993	780	202	162	1283	1218	264	254	463	172
500	677	104	128	776	1003	165	195	445	173
1396	705	272	133	1521	853	299	164	460	173
0	55	0	11	1342	1048	281	218	467	174
0	208	0	41	456	677	101	142	469	174
1036	472	211	99	1250	829	256	176	463	175
691	442	144	93	958	829	201	176	467	175
26	286	7	59	1023	1445	214	300	468	175
1002	0	205	0	1277	273	264	57	469	175
1023	0	214	0	1455	571	300	113	468	176
0	571	0	113	164	757	36	153	469	176
218	0	44	0	733	474	146	91	466	177
88	346	18	63	785	1017	164	204	467	177
961	955	200	193	1455	1475	300	295	468	178
271	21	60	4	831	587	173	118	469	178
230	767	47	154	765	1283	162	264	445	179
1129	582	224	117	1428	891	286	181	466	179
28	0	6	0	129	101	28	22	469	179
1145	0	235	0	1468	310	300	63	469	179
0	310	0	63	257	565	53	114	470	179
263	77	54	13	511	443	98	82	470	180
591	1171	113	231	711	1326	140	265	142	237
713	844	144	170	934	1165	190	235	2	242
113	719	23	131	638	1257	123	233	516	247
826	25	160	6	947	145	183	28	516	270
857	162	165	30	1118	1534	215	289	516	273
1058	425	204	81	1377	1326	263	246	516	274
73	313	15	55	505	771	102	148	517	280
615	786	135	164	970	1458	210	300	116	287
0	780	0	143	554	1591	110	300	149	291
610	1230	116	230	946	1590	183	300	133	292
946	0	183	0	1502	503	300	106	133	293
0	503	0	106	617	1131	124	228	134	293
1177	0	238	0	1434	201	291	42	139	293
298	523	62	110	938	1120	194	226	141	293
90	27	18	5	243	195	51	41	147	293
886	1125	181	227	1271	1522	257	300	149	293
691	0	144	0	1484	989	300	193	363	294
970	818	203	157	1252	1161	264	233	474	295
123	880	26	185	287	1208	59	251	378	297
248	963	53	193	617	1241	137	257	228	301
613	1150	122	196	758	1293	151	224	517	306
105	895	25	166	387	1566	82	297	4	395
575	682	115	128	835	975	155	173	4	396
421	273	86	50	587	439	120	84	518	403
976	252	190	49	1383	702	274	139	378	407
983	246	204	50	1292	691	266	134	518	415
1413	1253	271	242	1542	1383	300	270	101	418
