b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1112	83	198	618	1277	117	232	503	4267
523	140	103	26	832	444	168	87	161	5876
66	140	13	26	381	410	78	81	162	5876
807	140	168	26	1393	591	287	115	164	5876
695	140	143	26	1134	471	234	92	175	5876
943	746	187	138	1415	1051	283	201	481	11755
28	1038	5	198	424	1420	93	282	482	11755
900	241	174	50	1327	630	265	134	6	11756
1181	985	235	181	1357	1177	273	222	351	11958
384	667	70	135	698	1163	133	235	353	11959
875	958	171	182	1396	1456	273	278	532	14957
875	1372	171	255	1107	1592	218	300	532	16405
1113	5	219	1	1389	230	271	43	532	16406
820	0	177	0	997	174	213	35	536	18010
123	451	25	92	406	710	86	149	278	20130
