b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	637	235	133	1357	830	273	175	351	112
712	1145	155	225	997	1422	213	281	536	249
384	205	70	45	548	435	100	87	353	1203
0	542	0	106	253	792	54	159	439	1320
5	728	1	155	152	876	31	185	407	1339
330	136	62	26	651	286	122	55	282	1375
48	505	10	98	350	794	72	160	437	1830
1156	392	231	74	1475	731	299	147	440	1830
1328	980	262	186	1508	1162	300	225	314	2164
209	1118	37	227	401	1305	73	262	233	2469
169	1123	36	228	355	1305	71	262	294	2469
326	1118	66	227	582	1370	113	273	520	2469
5	1159	1	236	152	1313	31	267	407	2648
