b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	149	44	30	452	286	89	57	10	224
190	930	37	188	355	1087	74	224	388	264
865	4	176	1	1480	430	291	78	167	303
263	437	53	80	654	834	134	162	168	303
842	9	172	2	1054	202	218	44	127	349
179	4	36	1	424	213	88	46	140	349
644	811	127	145	934	1171	190	220	2	502
794	449	162	80	1016	606	207	113	134	507
752	63	138	12	1233	435	229	77	395	507
867	1208	163	225	1233	1575	233	295	396	507
1295	1399	262	271	1437	1538	291	299	394	580
1385	724	276	141	1511	866	300	169	485	654
1182	519	236	102	1482	821	300	167	272	760
0	821	0	167	208	1016	39	204	273	760
633	1134	129	220	1021	1498	202	291	318	848
180	1002	34	190	409	1266	81	244	2	942
