b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	816	259	168	1473	996	300	202	463	681
833	61	172	12	1078	696	222	143	535	1291
933	584	191	117	1078	721	222	145	535	1298
412	791	83	156	698	1103	135	213	520	2244
643	419	130	85	997	764	200	151	440	2502
519	1070	102	212	807	1380	162	276	161	2508
66	1074	13	213	391	1390	80	278	162	2508
807	1074	168	213	1083	1380	224	276	164	2508
695	1074	143	213	1101	1380	227	276	175	2508
835	997	170	198	1072	1212	220	241	355	3754
1203	22	249	4	1440	964	300	191	127	3757
820	22	171	4	1101	1014	229	199	140	3757
135	525	28	110	469	848	95	176	126	3758
735	0	155	0	1417	627	300	131	147	3758
1205	455	242	90	1394	634	280	126	146	3759
0	267	0	55	206	469	41	94	447	3795
632	1027	119	211	1172	1438	236	299	384	3890
90	1075	18	215	317	1243	67	251	147	3891
