b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	216	167	43	936	346	188	71	349	434
612	695	132	139	888	963	188	193	533	929
458	449	85	83	726	707	142	138	436	2880
678	1	134	0	916	234	184	49	404	2910
489	670	91	127	810	810	151	154	280	2963
254	1114	48	215	528	1364	102	261	493	3106
407	568	81	115	729	807	150	167	434	3603
92	475	18	95	418	815	88	169	438	3603
1145	1184	224	223	1352	1381	267	265	312	4174
915	1009	167	188	1107	1196	203	223	231	4751
54	1014	11	189	240	1196	46	223	292	4751
329	1009	68	188	585	1261	115	234	517	4751
675	1206	133	236	916	1445	184	286	404	5107
