b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	20	107	5	774	210	159	43	386	140
644	666	122	142	795	822	153	174	373	379
930	367	189	78	1255	642	254	134	149	751
10	367	3	78	374	709	79	148	363	751
875	628	175	132	1111	806	228	172	431	1116
611	606	124	135	782	756	161	168	473	1260
1161	1133	230	241	1354	1303	268	278	399	1604
1085	293	223	65	1419	599	291	132	445	1882
451	244	88	54	969	599	196	132	446	1882
367	346	73	72	621	583	126	121	316	2138
58	1061	13	222	444	1374	93	289	458	2347
20	982	4	215	611	1401	123	300	134	2391
279	950	58	207	938	1397	194	299	141	2391
935	0	181	0	1462	438	291	94	133	2392
1166	0	236	0	1424	231	289	48	139	2392
90	77	18	14	239	231	50	48	147	2392
993	671	205	141	1139	819	234	171	229	2603
539	448	108	95	663	564	135	120	102	3357
641	131	137	28	1288	500	269	105	333	3676
723	187	148	41	935	391	191	84	198	3830
527	458	108	98	749	670	152	141	461	4539
284	542	58	120	460	713	95	156	401	4612
952	503	195	103	1078	626	222	129	535	5845
1183	228	237	48	1403	433	281	88	496	6028
