b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1206	227	242	1409	1473	293	297	294	3
619	1124	127	224	1026	1485	211	300	295	3
1	32	0	7	416	486	86	101	295	4
478	328	88	69	680	467	133	99	496	10
1020	397	188	79	1196	547	223	109	516	12
171	1072	34	206	665	1554	131	300	149	14
1050	497	189	103	1232	686	226	139	365	18
171	976	34	195	568	1319	112	262	149	22
588	976	122	195	971	1333	195	265	463	22
386	713	77	155	677	960	138	205	250	25
738	8	151	1	972	200	197	38	250	26
761	1	148	0	1513	623	300	127	322	27
1	623	0	127	951	1424	193	286	323	27
