b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	7	107	1	1172	527	236	109	249	76
475	7	98	1	1206	527	245	109	365	76
1323	423	261	89	1449	544	288	115	399	87
0	740	0	146	431	1149	84	227	427	90
0	142	0	28	576	748	123	156	297	92
0	1100	0	227	197	1309	34	262	299	92
1228	0	244	0	1505	273	300	55	256	98
6	282	1	57	164	455	35	93	257	98
685	0	145	0	1408	559	295	116	289	98
710	6	145	1	1202	185	247	36	361	98
867	1412	174	261	1006	1562	202	293	339	102
763	81	154	13	928	223	189	43	337	103
326	462	66	96	593	740	115	146	520	111
1380	1348	277	274	1511	1479	300	297	298	119
1335	1296	260	263	1543	1487	298	298	299	119
21	0	3	0	252	222	46	40	299	120
381	256	74	52	822	652	168	138	293	128
1302	1280	263	256	1486	1465	300	293	86	131
728	930	141	194	1281	1409	259	299	384	135
149	493	30	106	446	781	96	170	116	136
1144	43	223	8	1512	409	300	85	324	145
29	399	6	83	1192	1484	240	300	325	145
229	118	46	26	629	495	132	108	401	186
0	552	0	109	554	1137	101	217	305	270
449	1029	83	199	1045	1489	192	279	305	270
1305	10	256	2	1531	506	298	99	306	270
735	185	141	34	1531	887	300	171	552	270
599	218	121	40	1426	1355	275	265	554	271
1144	668	223	125	1512	1021	300	199	324	277
69	1026	14	200	666	1514	133	300	325	277
666	0	133	0	967	297	194	59	325	278
825	859	168	171	1045	1042	214	210	355	293
537	24	105	4	1237	802	247	158	249	310
732	725	146	144	982	976	196	194	250	310
466	24	96	4	1432	976	289	194	365	310
947	501	189	102	1237	796	250	165	248	311
1134	501	230	102	1420	796	290	165	364	311
1169	309	235	60	1412	527	284	104	97	338
97	309	20	60	336	527	68	104	101	338
101	895	22	171	449	1235	93	241	256	345
988	137	183	26	1147	294	215	58	519	418
1111	418	228	80	1447	934	296	183	431	473
685	392	145	76	1457	1179	300	233	433	473
967	949	189	187	1168	1157	226	228	434	473
653	1223	138	225	913	1612	188	300	433	477
913	0	188	0	1457	505	300	103	433	478
1072	794	219	161	1465	1208	300	244	431	485
0	1208	0	244	248	1495	48	300	432	485
653	794	138	161	1419	1495	291	300	433	485
