b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	24	225	5	1341	375	262	73	412	67
408	429	83	86	648	720	133	146	114	942
0	573	0	117	151	720	30	146	115	942
623	760	132	150	811	955	166	186	98	1713
628	777	120	154	777	927	147	181	101	1713
570	507	115	95	752	686	152	132	400	1866
784	290	155	54	1025	531	201	100	374	2663
948	491	183	98	1173	729	227	145	476	2842
160	510	33	106	483	648	99	135	418	3588
1359	1247	276	253	1486	1379	300	278	86	4493
355	809	69	163	543	997	101	195	87	4500
733	1312	137	259	908	1534	170	300	87	5511
0	48	0	11	788	773	153	150	85	5512
386	24	80	6	1006	510	205	102	88	5512
301	834	62	164	473	985	97	194	463	5993
801	448	151	89	1125	872	221	177	123	6107
90	1133	18	233	553	1483	112	299	146	6107
1165	744	236	146	1359	938	273	183	153	6108
458	925	91	183	618	1088	124	216	250	6125
741	925	148	183	901	1088	181	216	366	6125
546	641	107	129	1172	1113	236	227	249	6126
978	876	197	178	1206	1113	245	227	365	6126
200	785	38	157	376	967	75	196	400	6150
1183	310	249	64	1424	537	300	112	173	6155
502	310	100	64	746	537	151	112	281	6155
724	479	147	97	993	772	197	154	275	6237
253	354	47	72	433	526	82	106	276	6237
1020	335	202	69	1262	620	250	126	275	6238
597	1217	129	245	859	1482	184	300	173	6288
859	0	184	0	1029	187	220	39	173	6289
1318	1008	263	207	1501	1189	300	244	323	6327
626	779	126	155	1004	1248	202	249	440	6767
0	311	0	64	190	501	40	105	474	6937
605	75	116	14	782	233	150	44	447	7043
667	1289	137	257	887	1497	182	300	448	7175
735	520	143	106	1064	839	214	175	219	7626
0	555	0	113	312	867	67	181	221	7626
103	905	22	179	418	1198	85	237	448	8006
