b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	166	196	31	1172	360	240	72	332	2071
66	231	14	45	475	631	100	126	473	2083
189	1076	36	204	812	1496	161	287	325	2159
1014	937	196	172	1416	1354	277	255	428	2174
242	940	42	173	622	1354	119	255	429	2174
854	1232	166	246	1097	1506	216	299	435	2175
356	1122	70	230	900	1473	179	300	325	2211
237	1025	49	198	581	1375	118	265	252	2221
0	1091	0	219	430	1478	89	300	85	2233
277	664	53	131	965	1106	182	222	87	2233
962	501	195	97	1327	882	273	179	98	2234
857	519	176	97	1461	1086	300	212	386	2252
0	1086	0	212	447	1510	93	300	387	2252
447	0	93	0	863	397	180	83	387	2253
1014	631	196	125	1365	949	266	189	428	2270
943	631	176	125	1295	949	247	189	429	2270
