b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1415	179	263	1080	1608	212	297	414	575
840	589	171	105	1080	817	212	144	414	579
1250	1100	258	221	1446	1283	300	261	322	2069
995	0	194	0	1512	470	300	97	324	2073
69	475	14	98	1237	1493	247	298	325	2073
569	0	115	0	1066	501	221	106	326	2075
0	629	0	129	274	900	59	188	322	2076
1243	920	256	192	1442	1102	299	231	322	2076
598	438	122	95	963	836	193	174	440	3303
650	842	131	173	1054	1228	219	256	326	3785
961	102	195	18	1164	282	238	56	332	4279
650	419	131	89	1048	805	218	173	326	4338
146	550	34	122	561	763	120	163	297	4708
0	1198	0	251	152	1353	31	282	407	4710
11	843	3	165	147	976	30	191	404	5092
237	582	49	117	592	916	120	182	252	5748
877	1209	171	246	1200	1464	239	300	435	6537
42	257	9	49	278	482	59	99	437	6537
1236	257	248	49	1475	482	299	99	440	6537
647	5	132	1	1123	493	229	101	441	6537
1272	1013	261	201	1453	1224	300	246	90	6594
201	1217	39	243	484	1485	101	300	401	6750
484	0	101	0	608	126	128	27	401	6751
246	716	51	141	879	992	184	197	338	7195
862	727	173	147	1490	1539	287	296	554	7327
