b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1080	164	216	1208	1341	249	271	296	41
543	621	105	116	928	1020	189	195	337	51
867	573	174	106	1006	706	202	135	339	51
1260	554	251	115	1505	814	300	167	256	54
0	814	0	167	152	982	32	203	257	54
621	519	130	106	1123	982	235	203	289	54
608	519	122	106	1202	711	247	145	361	54
166	0	37	0	561	397	120	82	297	55
326	1149	66	228	593	1421	115	277	520	64
1144	1044	223	198	1503	1352	298	265	324	78
239	0	47	0	1205	841	242	169	325	79
1034	0	205	0	1275	235	249	43	309	81
301	1040	58	203	543	1258	101	242	87	86
229	526	46	114	608	886	128	192	401	103
