b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	360	136	74	1173	778	227	157	476	104
1465	1035	277	223	1593	1165	300	246	391	503
673	1187	142	251	1282	1417	260	294	394	503
784	828	155	167	1025	1068	201	213	374	936
724	1213	147	247	972	1484	193	300	275	1973
253	1088	47	222	433	1260	82	256	276	1973
1020	1064	202	220	1262	1349	250	277	275	1974
381	821	77	163	582	1021	113	199	520	4214
200	1132	38	240	376	1314	75	279	400	4272
570	965	115	209	759	1151	154	248	400	4461
468	0	95	0	648	231	133	48	114	4462
0	84	0	19	151	231	30	48	115	4462
1359	903	276	179	1486	1030	300	203	86	4465
0	1030	0	203	543	1312	101	251	87	4465
623	357	132	70	780	510	161	98	98	4465
334	5	67	1	601	244	122	51	418	4567
597	38	129	7	1029	471	220	97	173	4725
735	649	143	125	1064	979	214	196	219	4745
0	692	0	134	312	1007	67	202	221	4745
0	404	0	86	190	594	40	127	474	5011
739	1219	138	259	908	1430	170	297	87	5018
0	36	0	8	788	761	153	147	85	5019
386	12	80	3	1006	498	205	99	88	5019
9	850	2	185	438	1106	90	239	85	5022
801	896	151	187	1125	1390	221	289	123	5037
103	212	20	46	553	536	112	109	146	5038
1165	1266	236	255	1359	1455	273	292	153	5038
417	874	83	189	618	1052	124	225	250	5040
700	874	140	189	901	1052	181	225	366	5040
546	326	107	61	1172	798	236	159	249	5041
978	561	197	110	1206	798	245	159	365	5041
301	779	62	158	450	916	92	186	463	5063
667	853	137	171	930	1106	190	222	448	5259
103	1065	22	212	440	1375	90	274	448	5260
605	1172	116	243	782	1344	150	276	447	5337
640	670	129	140	1004	1108	202	228	440	5427
