b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	0	45	0	608	355	128	76	401	231
640	59	129	12	1059	471	212	95	440	240
185	1195	36	251	418	1428	86	300	401	994
305	971	62	204	461	1146	96	241	402	994
418	0	86	0	792	268	167	57	401	995
762	555	162	107	1097	1032	226	203	46	1727
530	674	107	127	960	994	194	195	261	1935
1271	0	261	0	1444	241	297	49	46	1987
87	1015	17	208	351	1274	73	261	54	1998
199	162	41	31	1243	1080	257	219	508	2030
103	1182	20	239	398	1437	83	292	445	2674
159	931	32	191	578	1440	112	293	459	2674
1263	964	259	194	1458	1120	300	226	349	2837
1231	0	245	0	1392	150	278	32	348	2838
0	1241	0	250	231	1468	52	300	345	2839
399	322	79	59	832	644	167	125	222	2860
1112	677	234	135	1316	1166	278	232	43	3011
428	459	93	90	704	888	153	177	69	3080
429	556	86	108	580	885	118	176	224	3529
483	1066	88	220	720	1384	135	281	263	3560
276	892	55	179	382	1034	77	208	201	3599
358	835	73	177	620	1069	131	226	52	3758
462	940	99	188	902	1496	195	299	35	3903
270	698	56	149	506	981	104	205	462	3904
826	1022	170	199	1440	1439	300	288	127	3929
1027	940	199	182	1213	1231	239	243	133	3929
1258	940	254	182	1420	1204	288	237	139	3929
722	1181	150	232	1120	1501	232	298	140	3929
167	1022	34	199	384	1218	80	240	140	3929
100	940	20	182	391	1223	83	241	147	3929
103	389	20	79	398	668	83	136	445	4006
367	245	73	49	600	494	121	101	18	4035
1411	6	261	3	1596	444	300	88	11	4041
305	656	62	127	877	1110	180	222	277	4222
644	757	127	152	934	1056	190	217	2	4256
1054	18	213	3	1431	486	291	100	2	4480
953	283	182	50	1151	404	221	75	215	4643
673	590	138	118	1232	1107	252	219	132	4817
1202	600	244	112	1483	786	300	149	216	4905
170	291	32	55	741	616	148	120	385	5034
231	80	46	17	618	538	127	111	168	5554
671	1354	127	260	784	1502	150	289	135	5688
16	1099	3	202	129	1242	26	233	10	5801
1223	903	248	164	1481	1158	299	214	269	5801
6	1183	1	220	170	1590	35	300	270	5801
291	289	58	54	1137	1543	221	295	392	6422
138	292	30	60	1167	1519	237	300	393	6424
1170	7	238	2	1437	282	292	57	393	6425
673	606	142	116	1185	1252	242	242	394	6425
0	1403	0	271	149	1539	31	300	395	6425
149	0	31	0	1255	1587	233	293	395	6426
434	1236	86	245	660	1517	129	300	396	6428
660	0	129	0	1082	776	203	143	396	6429
1334	12	260	3	1478	149	286	28	89	10214
136	0	31	0	266	149	54	28	97	10214
455	0	92	0	609	149	121	28	99	10214
