b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1293	225	264	1311	1460	265	300	97	2634
52	1293	10	264	235	1460	49	300	101	2634
235	0	49	0	355	120	71	22	101	2635
985	308	208	63	1420	738	295	149	109	1687
625	1227	121	246	946	1493	187	300	219	2206
522	197	100	41	1064	662	214	138	219	2216
0	1330	0	266	166	1493	34	300	221	2206
0	358	0	72	312	690	67	144	221	2216
469	661	86	128	1363	1257	249	234	305	2965
1071	0	211	0	1540	470	300	93	306	2965
454	1172	87	232	681	1436	132	283	307	2964
221	890	41	177	549	1432	107	282	312	2964
826	1252	165	247	1052	1472	209	291	342	1692
703	877	142	179	1049	1197	215	246	355	1702
1005	1188	195	242	1254	1440	247	294	358	89
126	789	23	163	367	1041	77	218	388	1703
109	954	21	194	402	1204	84	246	445	556
1275	1340	255	267	1421	1489	285	298	446	1230
1275	313	255	60	1491	539	300	107	446	1539
0	53	0	11	223	267	44	54	447	1231
0	539	0	107	223	753	44	150	447	1539
182	604	35	123	757	1123	151	230	475	556
315	536	62	109	576	827	116	169	496	1615
0	1344	0	278	119	1456	23	300	496	3063
