b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1324	86	248	535	1430	109	271	11	519
434	606	87	121	535	707	109	143	11	520
1053	908	194	184	1223	1078	228	218	195	636
61	23	12	5	1131	1324	234	278	41	867
184	361	39	74	587	706	121	142	41	869
524	174	99	36	681	429	130	86	153	1705
550	980	100	193	831	1310	160	264	24	1875
918	823	182	157	1085	994	213	189	203	3396
398	738	83	143	506	843	105	164	112	3986
884	808	175	157	994	918	199	181	200	4729
877	458	174	99	1362	1060	272	221	200	4730
85	27	17	5	361	304	72	60	201	4731
1053	317	194	64	1223	488	228	99	195	4800
1151	1212	229	242	1377	1490	268	290	93	4817
