b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1417	185	266	1061	1547	209	289	42	480
1407	454	277	80	1530	955	300	170	42	1864
1	1280	0	238	183	1475	32	273	96	1307
103	550	19	110	374	910	80	187	108	2007
1202	303	248	60	1365	465	288	98	116	2133
315	318	65	62	748	720	163	149	122	2038
869	573	174	117	1138	836	234	174	123	2133
1317	1	273	0	1443	131	300	26	123	2134
823	239	165	45	1144	565	235	113	123	3599
385	303	84	60	551	465	125	98	124	2133
1081	1173	236	242	1272	1355	275	278	124	2133
700	726	132	138	865	888	166	171	128	1078
730	352	138	57	865	488	166	85	128	2417
290	683	52	126	541	926	103	172	139	2221
316	813	58	143	592	1114	113	201	140	2223
558	801	108	156	703	937	135	181	144	3740
784	606	158	111	1145	1160	232	226	146	1830
1197	832	242	158	1448	1235	289	235	146	1831
602	954	117	171	834	1164	168	217	151	2267
122	217	28	39	290	389	62	73	160	1037
1076	683	217	128	1488	1096	300	206	164	1835
439	282	88	49	692	554	142	104	165	1835
223	168	46	30	634	599	131	120	168	1119
1032	1203	212	223	1335	1520	273	282	168	1120
1214	302	239	52	1458	554	291	104	172	1835
905	88	179	15	1069	255	212	47	173	1832
1158	1055	241	202	1366	1187	290	233	182	3208
1158	341	241	67	1411	604	300	127	182	3426
1	604	0	127	158	758	37	162	183	3426
997	1204	188	219	1185	1391	227	256	255	1968
943	151	199	28	1087	312	228	60	265	3576
30	259	7	46	432	628	91	120	295	1925
1	556	0	100	262	816	59	156	322	1945
541	355	122	66	887	722	200	144	322	2159
1377	1351	258	263	1560	1519	299	300	342	2107
1418	182	266	35	1566	322	300	66	342	2114
1299	957	252	180	1550	1195	300	227	346	3341
1320	118	256	19	1498	268	290	49	346	3452
747	285	157	51	1097	673	229	126	347	3079
130	1426	29	263	301	1597	66	300	347	3441
745	1450	151	257	866	1582	174	281	349	2125
1	1277	0	251	118	1388	24	273	359	2127
1	48	0	9	118	160	24	31	359	2287
1	523	0	100	118	632	24	121	359	2294
818	113	161	21	1500	299	293	60	382	2374
1116	701	221	134	1306	887	258	170	417	2900
1288	954	251	163	1529	1221	300	217	440	2591
36	1162	8	222	210	1348	44	260	441	2717
656	1261	133	224	955	1556	192	282	453	2591
698	355	142	66	944	603	190	114	453	2716
1375	394	262	73	1535	545	296	105	462	2495
22	558	4	111	280	801	59	162	463	993
1047	1385	208	264	1268	1555	255	300	466	1082
508	430	100	81	905	814	179	156	466	2288
508	8	100	1	850	353	168	70	466	3695
246	1330	47	258	401	1503	81	295	470	1906
1	39	0	7	323	388	59	69	491	1902
768	984	151	186	892	1103	179	213	525	3073
790	1261	156	224	1064	1548	211	280	535	2591
820	355	163	66	1064	603	211	114	535	2716
472	407	102	77	626	555	136	109	536	1943
29	991	6	179	325	1320	70	247	536	2593
78	1	17	0	218	171	48	35	536	2748
1096	1162	213	222	1230	1310	241	253	582	2717
779	1166	155	223	922	1313	182	251	585	2940
1145	833	225	166	1265	953	249	190	601	2689
37	1	8	0	189	281	39	58	601	2776
1141	538	230	99	1397	1102	278	212	603	3379
543	337	107	58	697	497	139	91	603	3379
899	1400	176	261	1110	1611	216	300	606	3377
1110	1	216	0	1266	166	246	32	606	3378
705	547	140	106	909	751	182	147	609	3895
378	898	74	172	477	1005	95	195	660	1908
43	133	9	24	271	428	52	76	713	1941
864	841	182	154	1014	987	212	182	757	3066
1302	716	256	134	1474	913	294	172	758	3067
1	109	0	20	172	286	38	59	763	2369
26	348	6	65	303	625	67	126	841	2159
151	656	31	130	463	964	94	191	879	1959
163	216	31	39	566	594	116	120	907	1950
315	1240	64	234	566	1485	116	285	907	1977
1099	1076	221	185	1352	1391	276	251	957	3767
150	119	30	24	282	252	57	51	958	3768
1201	59	233	12	1382	245	273	52	1015	2807
433	1064	86	198	595	1219	119	230	1042	2704
1	965	0	181	216	1541	43	288	1042	2705
800	1460	158	272	916	1584	185	300	1065	2130
561	539	111	105	763	1075	152	206	1065	2131
872	66	175	13	1051	245	214	52	1100	2807
402	196	83	42	725	474	150	97	1240	2023
