b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1155	249	241	1360	1305	287	278	116	205
1207	323	249	71	1360	474	287	108	116	391
396	300	77	61	626	526	127	109	123	303
359	1131	78	236	546	1305	124	278	124	205
359	299	78	66	546	474	124	108	124	391
440	1055	88	223	731	1342	153	285	289	348
234	672	47	141	417	857	88	181	295	285
634	131	131	28	1112	559	234	124	296	326
1	1162	0	237	118	1273	24	259	359	299
653	484	114	92	860	742	154	148	386	212
175	587	30	122	328	753	59	153	388	198
1284	781	249	168	1541	1022	300	219	464	179
1	1022	0	219	365	1300	69	272	465	179
1009	644	205	142	1349	961	274	206	534	326
1269	169	249	37	1414	316	280	68	582	330
876	1242	176	261	1058	1422	214	300	609	401
309	843	64	184	449	995	94	216	757	192
309	974	64	211	449	1128	94	243	757	365
1	910	0	190	168	1071	37	227	763	302
198	1	42	0	580	371	119	74	879	290
318	1	65	0	566	239	116	50	907	287
295	1223	60	256	494	1419	102	300	907	288
1025	342	207	73	1359	699	278	152	957	397
566	514	111	112	786	715	159	157	1028	292
