b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	463	241	92	1360	640	287	135	116	1097
1167	1270	241	258	1351	1453	284	300	116	2187
396	376	77	79	628	612	128	128	123	1339
359	463	78	92	546	640	124	135	124	1097
359	1270	78	258	537	1453	121	300	124	2187
316	140	58	26	592	442	113	84	140	1293
834	1104	168	214	1218	1486	245	291	151	1248
549	360	106	66	834	633	168	123	151	1248
34	263	6	58	299	463	60	98	152	459
475	702	95	134	692	1181	142	231	165	842
1046	355	204	77	1447	822	286	169	166	459
1073	1437	210	268	1244	1589	246	300	167	448
1202	981	237	189	1502	1220	300	238	172	842
238	664	45	126	463	1293	97	254	173	842
333	463	64	98	578	764	114	157	176	459
160	1	31	0	333	196	64	37	176	843
906	234	186	50	1091	473	228	99	182	1819
1331	955	255	186	1525	1148	296	226	255	960
793	1	166	0	1348	824	279	171	265	1799
729	517	152	96	1355	1382	280	274	265	1810
737	812	154	152	943	1034	198	199	289	1659
440	200	88	41	731	503	153	106	289	1675
239	1185	48	229	432	1373	91	270	295	997
634	779	131	155	1112	1286	234	263	296	1518
1069	358	225	71	1428	698	300	140	296	1519
1	698	0	140	155	834	31	167	297	1519
1344	83	251	17	1566	282	300	60	342	950
1	685	0	141	118	791	24	162	359	1198
653	123	114	23	828	361	149	74	386	2350
1252	1218	244	231	1529	1531	300	294	440	1605
30	1216	7	244	154	1334	34	269	441	1497
210	31	44	6	432	283	90	57	441	1606
1204	100	241	18	1418	376	285	73	460	1310
1284	608	249	121	1541	850	300	170	464	1014
1	850	0	170	373	1226	70	239	465	1014
461	654	90	126	859	1068	170	208	466	1199
326	214	59	45	788	678	159	145	471	944
1009	939	205	185	1349	1287	274	254	534	1504
1	228	0	46	320	588	69	122	536	1498
1	788	0	156	320	1157	69	233	536	1604
1090	1216	212	244	1375	1456	273	295	582	1497
1115	514	220	105	1265	665	249	134	601	1573
1	409	0	78	168	576	37	115	763	1341
327	1	67	0	580	251	119	52	879	1032
360	142	75	26	527	484	110	99	888	978
260	248	52	48	566	572	116	117	907	904
302	569	61	113	566	850	116	172	907	1039
1025	4	207	1	1359	388	278	83	957	2014
566	413	111	74	728	592	147	112	1028	1005
1	287	0	58	222	864	44	169	1042	1585
731	584	151	112	1038	944	215	187	1240	1053
