b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1357	76	261	496	1456	99	282	105	287
1	131	0	28	374	764	80	161	108	691
1167	591	241	124	1407	833	299	181	116	1031
392	758	76	160	626	992	127	209	123	980
74	18	18	4	654	891	148	193	124	1031
270	1323	48	270	416	1475	78	300	139	578
316	521	58	105	592	824	113	163	140	579
578	386	112	78	770	587	155	123	142	709
830	470	167	93	1185	822	239	164	151	679
774	574	155	121	894	715	183	152	182	616
729	927	152	194	978	1197	206	252	265	623
978	1	206	0	1355	411	280	82	265	624
440	1046	88	214	763	1363	159	280	289	806
239	924	48	193	432	1134	91	238	295	667
1377	12	258	2	1566	201	300	43	342	686
1127	6	235	1	1390	242	292	50	347	613
670	1	134	0	866	215	174	41	349	649
1319	1	254	0	1498	244	293	52	358	704
653	878	114	177	783	1010	141	205	386	908
1252	358	244	77	1529	636	300	133	440	820
63	1	14	0	424	401	89	82	441	770
593	1052	115	219	1005	1462	197	300	459	597
1005	1	197	0	1528	548	300	108	459	598
461	437	90	95	850	836	168	174	466	704
14	342	3	70	401	759	81	154	470	676
326	1263	59	263	531	1440	102	300	471	693
531	1	102	0	831	299	167	67	471	694
735	1230	144	253	892	1398	179	289	525	613
1092	1	221	0	1349	258	274	51	534	752
990	196	200	38	1345	560	272	113	600	763
130	648	26	133	584	1105	120	228	879	674
266	675	56	137	591	1050	123	215	1240	696
