b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1257	27	231	287	1503	57	276	165	14
1202	1110	237	212	1502	1329	300	256	172	17
238	797	45	150	463	1407	97	273	173	17
133	51	25	10	333	283	64	55	176	18
1122	204	219	42	1447	551	286	111	166	25
929	720	186	143	1145	923	232	183	146	26
1073	460	210	91	1291	656	256	132	167	29
1	928	0	185	212	1137	41	226	173	33
16	1	2	0	281	185	57	39	152	45
711	937	138	197	1077	1478	210	300	166	46
1077	1	210	0	1447	857	286	167	166	47
337	481	65	93	578	782	114	152	176	47
518	1223	101	243	750	1491	154	300	121	85
750	1	154	0	1088	349	228	75	121	86
